ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0007099	centriole replication	26	-0.295913712804537	-0.777171895550805	0.815040650406504	0.979769492127645	0.97149449092964	1595	tags=27%, list=17%, signal=22%	CDK5RAP2/CCDC57/C2CD3/CEP192/CEP295/ALMS1/CCP110
GO:0048846	axon extension involved in axon guidance	26	-0.295333009816888	-0.775646768386584	0.815040650406504	0.979769492127645	0.97149449092964	1835	tags=42%, list=20%, signal=34%	SEMA4B/SLIT3/SEMA6B/RYK/SLIT1/MEGF8/NRP2/DSCAM/NRP1/SLIT2/VEGFA
GO:1902284	neuron projection extension involved in neuron projection guidance	26	-0.295333009816888	-0.775646768386584	0.815040650406504	0.979769492127645	0.97149449092964	1835	tags=42%, list=20%, signal=34%	SEMA4B/SLIT3/SEMA6B/RYK/SLIT1/MEGF8/NRP2/DSCAM/NRP1/SLIT2/VEGFA
GO:0032607	interferon-alpha production	12	0.326852700386462	0.729217590190794	0.816161616161616	0.979769492127645	0.97149449092964	802	tags=17%, list=9%, signal=15%	CHUK/HMGB1
GO:0032647	regulation of interferon-alpha production	12	0.326852700386462	0.729217590190794	0.816161616161616	0.979769492127645	0.97149449092964	802	tags=17%, list=9%, signal=15%	CHUK/HMGB1
GO:0000054	ribosomal subunit export from nucleus	13	-0.330038439514408	-0.741667164715047	0.816205533596838	0.979769492127645	0.97149449092964	170	tags=15%, list=2%, signal=15%	NUP88/NOP9
GO:0031670	cellular response to nutrient	17	-0.312656524278088	-0.749376642553235	0.816205533596838	0.979769492127645	0.97149449092964	1293	tags=24%, list=14%, signal=20%	ATP2B1/USF2/LPL/SRF
GO:0033750	ribosome localization	13	-0.330038439514408	-0.741667164715047	0.816205533596838	0.979769492127645	0.97149449092964	170	tags=15%, list=2%, signal=15%	NUP88/NOP9
GO:0006826	iron ion transport	27	-0.293751227740983	-0.778461283419946	0.816326530612245	0.979769492127645	0.97149449092964	2098	tags=30%, list=23%, signal=23%	TTYH1/ARHGAP1/B2M/ISCU/FLVCR1/IREB2/NECTIN1/DNM2
GO:0002028	regulation of sodium ion transport	56	-0.26781282671487	-0.817995319501013	0.816842105263158	0.980121666690523	0.971843691073583	1209	tags=27%, list=13%, signal=23%	SNTA1/SCN1B/ANK3/SLC9A1/FXYD1/CAMK2D/NETO2/ATP1A2/ATP1B2/WNK3/FXYD6/SLMAP/ACTN4/WNK2/DNM2
GO:0006900	vesicle budding from membrane	53	0.272284188140757	0.82053498636423	0.817164179104478	0.98019578553855	0.9719171839238	1758	tags=21%, list=19%, signal=17%	PRKN/INSIG1/WASL/MYO18A/SEC24A/AP3B1/SEC31A/SEC24B/GOLPH3L/GBF1/CUL3
GO:0021952	central nervous system projection neuron axonogenesis	20	0.307751812978124	0.761625853349423	0.817635270541082	0.98019578553855	0.9719171839238	1506	tags=25%, list=16%, signal=21%	SZT2/CDH11/SPTBN4/EPHB2/EPHB6
GO:0010039	response to iron ion	15	-0.315246197418016	-0.734478754870254	0.819444444444445	0.98019578553855	0.9719171839238	1756	tags=33%, list=19%, signal=27%	B2M/FXN/ALAD/G6PD/ABAT
GO:0022618	ribonucleoprotein complex assembly	166	0.243287106551111	0.862711051677516	0.819734345351044	0.98019578553855	0.9719171839238	1737	tags=20%, list=19%, signal=16%	LOC102724159/DICER1/EIF3C/EIF3CL/SMN1/AGO2/ATM/SNRNP200/SF3A1/EIF3J/RAMAC/RRP7A/DDX23/PSIP1/PRKDC/NOP2/CELF4/SLU7/CELF3/ZNHIT6/SF3A2/HSP90AA1/SETX/EIF2S3/ATR/SF1/SART1/LUC7L3/CELF6/SFSWAP/AGO3/EIF4B/CDC73
GO:1903055	positive regulation of extracellular matrix organization	13	-0.327905206749808	-0.73687333312826	0.820158102766798	0.98019578553855	0.9719171839238	642	tags=38%, list=7%, signal=36%	CARMIL2/CFLAR/RGCC/AGT/SMAD3
GO:0010712	regulation of collagen metabolic process	11	-0.33616843578795	-0.725794604239506	0.820717131474104	0.98019578553855	0.9719171839238	848	tags=36%, list=9%, signal=33%	ARRB2/RGCC/SUCO/VIM
GO:0033235	positive regulation of protein sumoylation	11	-0.336086527174145	-0.725617761848575	0.820717131474104	0.98019578553855	0.9719171839238	1019	tags=27%, list=11%, signal=24%	HDAC4/GNL3/PIAS3
GO:0016311	dephosphorylation	271	0.236119617944132	0.878159669305043	0.82078853046595	0.98019578553855	0.9719171839238	1476	tags=18%, list=16%, signal=15%	DUSP1/IKBKB/PSPH/SMG6/FRA10AC1/RPAP2/INPP5B/SSH2/PPP2R3A/PPP4R1/MTMR10/RNGTT/PPM1F/PPP2R3C/CDC25B/APTX/PPP3CC/DLG1/MGAT5/ROCK1/INPP5K/BOD1L1/PTP4A1/PPP1R15A/PHLPP1/CTDSP2/CTTNBP2NL/PPP6R2/DUSP19/HTT/SYMPK/SACM1L/PPP4R4/PPP2R1B/NT5C2/EYA3/PTPN2/PPP4C/CHP1/PTPRF/MAGI2/PPP4R3B/SGPP1/BPNT1/PTPRK/PHLPP2/PPP1R12A/PPP2R2A
GO:0030149	sphingolipid catabolic process	15	0.321204425814774	0.748561815770004	0.821285140562249	0.98019578553855	0.9719171839238	714	tags=13%, list=8%, signal=12%	NEU1/GALC
GO:0048662	negative regulation of smooth muscle cell proliferation	24	-0.296164139612704	-0.767996678965071	0.821285140562249	0.98019578553855	0.9719171839238	43	tags=17%, list=0%, signal=17%	APOD/NDRG2/TAFA5/IGFBP5
GO:0051897	positive regulation of protein kinase B signaling	43	-0.277609372246726	-0.807808698176529	0.821576763485477	0.98019578553855	0.9719171839238	1201	tags=16%, list=13%, signal=14%	RICTOR/FERMT2/OSBPL8/FGFR1/MTOR/MAZ/IGFBP5
GO:0070050	neuron cellular homeostasis	23	-0.301451550783482	-0.770310620399887	0.821643286573146	0.98019578553855	0.9719171839238	1863	tags=35%, list=20%, signal=28%	CALB1/FGGY/TYRO3/TSPOAP1/ATP2B1/PRKAA1/CDK5/ATP2B2
GO:0060294	cilium movement involved in cell motility	39	-0.280253753553688	-0.804752795059721	0.822	0.98019578553855	0.9719171839238	802	tags=18%, list=9%, signal=16%	ADCY3/CACNA1I/SLC9B2/INTS13/IQCG/SORD/RGN
GO:0061028	establishment of endothelial barrier	25	0.30039135347295	0.775436220990437	0.82258064516129	0.98019578553855	0.9719171839238	636	tags=12%, list=7%, signal=11%	IKBKB/RAPGEF1/ROCK1
GO:0031669	cellular response to nutrient levels	130	-0.251810485141649	-0.87086576056211	0.822649572649573	0.98019578553855	0.9719171839238	1350	tags=18%, list=15%, signal=16%	MAP3K5/ATP2B1/PRKAA1/EIF2S1/SESN1/MYBBP1A/MTMR3/IMPACT/NPRL2/USF2/LRRK2/GCN1/PIK3R4/MTOR/LPL/FAM107A/SRF/WDR45/NPRL3/EIF4G1/MAPK3/MFSD2A/ASNS/FADS1
GO:0038034	signal transduction in absence of ligand	29	-0.287633331761602	-0.776093106537435	0.822937625754527	0.98019578553855	0.9719171839238	943	tags=28%, list=10%, signal=25%	PPP1CA/IFI6/BAX/UNC5B/HTRA2/CTNNA1/FGFR1/ZC3HC1
GO:0097192	extrinsic apoptotic signaling pathway in absence of ligand	29	-0.287633331761602	-0.776093106537435	0.822937625754527	0.98019578553855	0.9719171839238	943	tags=28%, list=10%, signal=25%	PPP1CA/IFI6/BAX/UNC5B/HTRA2/CTNNA1/FGFR1/ZC3HC1
GO:0000002	mitochondrial genome maintenance	15	-0.313782361073768	-0.731068224610846	0.823412698412698	0.98019578553855	0.9719171839238	36	tags=13%, list=0%, signal=13%	AKT3/DNA2
GO:0060074	synapse maturation	18	-0.308409155693407	-0.750431654209031	0.823529411764706	0.98019578553855	0.9719171839238	1828	tags=39%, list=20%, signal=31%	NEURL1/ADGRL1/CLSTN1/SYBU/SEZ6/BCAN/IGSF21
GO:1901568	fatty acid derivative metabolic process	31	-0.284654329429116	-0.780100330559992	0.823529411764706	0.98019578553855	0.9719171839238	1170	tags=23%, list=13%, signal=20%	DGAT2/GCDH/DGAT1/ABHD16A/LYPLA2/SLC25A1/ACSL3
GO:1901136	carbohydrate derivative catabolic process	81	-0.258799530170641	-0.833510487663926	0.823651452282158	0.98019578553855	0.9719171839238	1342	tags=19%, list=15%, signal=16%	DNPH1/FBXO6/PDE4D/FBXO44/MGAT1/FUCA2/OGG1/MANBA/UNG/NUDT16/GALT/PGM2/GPD1/PDE4A/EDEM3
GO:0050679	positive regulation of epithelial cell proliferation	70	-0.260564838700283	-0.824206326671459	0.824152542372881	0.98019578553855	0.9719171839238	1201	tags=20%, list=13%, signal=18%	RICTOR/STAT3/NRP2/VEGFB/NRP1/AKT3/PLCG1/FGFR1/MTOR/HTRA1/BMPR1A/PDPK1/PDGFB/VEGFA
GO:0006541	glutamine metabolic process	16	-0.307862672914403	-0.729048276899568	0.82421875	0.98019578553855	0.9719171839238	951	tags=44%, list=10%, signal=39%	NIT2/MECP2/CTPS1/PFAS/GLUD1/PHGDH/ASNS
GO:0048207	vesicle targeting, rough ER to cis-Golgi	12	-0.331603097628905	-0.732043174813202	0.824457593688363	0.98019578553855	0.9719171839238	1363	tags=42%, list=15%, signal=36%	SAR1B/PEF1/TFG/PDCD6/PREB
GO:0048208	COPII vesicle coating	12	-0.331603097628905	-0.732043174813202	0.824457593688363	0.98019578553855	0.9719171839238	1363	tags=42%, list=15%, signal=36%	SAR1B/PEF1/TFG/PDCD6/PREB
GO:1904294	positive regulation of ERAD pathway	12	-0.327536876041715	-0.723066630922435	0.824457593688363	0.98019578553855	0.9719171839238	640	tags=33%, list=7%, signal=31%	BCAP31/SGTA/BAG6/RNFT2
GO:0019221	cytokine-mediated signaling pathway	135	-0.245700990058142	-0.854773198220322	0.824524312896406	0.98019578553855	0.9719171839238	1284	tags=18%, list=14%, signal=16%	CDIP1/MAVS/STAT3/SHARPIN/RIPK2/HIPK1/ADAR/SLC27A1/TXNDC17/PIAS3/LRP8/RPS6KA5/ACTN4/IL11RA/IL1RAP/APPL2/BIRC2/ROBO1/SLIT2/PDGFB/MAPK3/TYK2/RPS6KA4/IFITM3
GO:0048638	regulation of developmental growth	177	-0.240812860386085	-0.868748749909975	0.825	0.98019578553855	0.9719171839238	1580	tags=21%, list=17%, signal=18%	FXN/SLC23A2/CELF1/SEMA6B/RYK/DCC/CPNE5/LRP1/MEGF8/RBP4/STAT3/FLVCR1/CYFIP1/ULK2/DSCAM/NRP1/HTRA2/MAP2/FGFR3/CDK5/CDK4/G6PD/MTOR/BMPR1A/SRF/MACF1/LIMK1/TWF2/SGPL1/DNM2/RIMS1/HOPX/VEGFA/MFSD2A/RIMS2/ERBB4/WWC2
GO:0046039	GTP metabolic process	20	-0.307162393458904	-0.766573571704186	0.825049701789265	0.98019578553855	0.9719171839238	1145	tags=30%, list=12%, signal=26%	NME5/RHOQ/NME3/MFN1/LRRK2/IMPDH1
GO:0006491	N-glycan processing	14	-0.327047818008823	-0.743480543383741	0.825742574257426	0.98019578553855	0.9719171839238	1705	tags=43%, list=19%, signal=35%	GANAB/MGAT4B/MAN2A2/FUT8/GNPTAB/PRKCSH
GO:0010677	negative regulation of cellular carbohydrate metabolic process	21	0.301299502043041	0.756701992625	0.826086956521739	0.98019578553855	0.9719171839238	1126	tags=19%, list=12%, signal=17%	PRKN/LEPR/INPP5K/NCOR1
GO:0042060	wound healing	139	0.246725155711408	0.855892577933288	0.826086956521739	0.98019578553855	0.9719171839238	1586	tags=20%, list=17%, signal=17%	NOTCH2/FLNA/DGKA/MYL12A/HSPB1/TLN1/PRKG1/ITGB1/SLC7A11/LNPK/ST3GAL4/DGKH/MYH9/DGKE/HMGB1/GAS6/AP3B1/PPARD/NFE2L2/ADAM17/ADIPOR2/ILK/EPHB2/VCL/DGKD/PIK3CB/SRC/SLC12A2
GO:0072522	purine-containing compound biosynthetic process	130	-0.250959487058631	-0.867922653993741	0.826923076923077	0.98019578553855	0.9719171839238	2518	tags=31%, list=27%, signal=23%	NME4/ATP5MC1/HPRT1/ACAT1/AK2/PDK1/PINK1/DCAKD/AMPD3/PPCS/GUK1/NME5/PRTFDC1/ACSS1/GUCY1B1/PDHB/PRKAG2/ACSS2/PFAS/SHMT2/ATP5MC3/PAPSS1/PDHX/ADCY1/ADK/ADCY3/ADCY6/STAT3/ADCY2/GCDH/NME3/ATPSCKMT/GART/SLC25A1/IMPDH1/PANK4/ADCY5/DIP2A/VPS9D1/ACSL3
GO:0001825	blastocyst formation	23	0.296655359054639	0.757964442498996	0.827037773359841	0.98019578553855	0.9719171839238	1758	tags=30%, list=19%, signal=25%	CCNB1IP1/CTR9/RRP7A/CNOT1/CITED2/SKIL/CUL3
GO:2000272	negative regulation of signaling receptor activity	23	0.296788408453071	0.758304388197022	0.827037773359841	0.98019578553855	0.9719171839238	2584	tags=43%, list=28%, signal=31%	CBLB/CBL/SOCS4/EPHB2/SOCS5/LYNX1/TSG101/PPARGC1A/PSEN1/ZGPAT
GO:0000086	G2/M transition of mitotic cell cycle	79	-0.256199562672114	-0.823941485747206	0.827442827442827	0.98019578553855	0.9719171839238	801	tags=11%, list=9%, signal=10%	MRE11/CDK4/RAD17/BACH1/RNASEH2B/DNM2/TAF2/CALM2/CALM3
GO:0043254	regulation of protein-containing complex assembly	266	-0.236657170944776	-0.889652555721679	0.827586206896552	0.98019578553855	0.9719171839238	1306	tags=16%, list=14%, signal=14%	SNX9/ADD3/FNIP2/MED25/TENM1/RICTOR/FERMT2/COTL1/WASF3/CYFIP1/NAV3/ATAT1/NIN/DHX33/HCFC1/IMPACT/MAP2/CLU/SLAIN1/ASAP1/ADD1/PSRC1/MTOR/CAMSAP3/SLF1/TFIP11/PREB/TWF2/RAB3A/INPP5J/BIRC2/TWF1/CYRIB/MPP7/EIF4G1/SLIT2/VEGFA/CYFIP2/UNC13B/DYRK1A/WASHC5/PIH1D1
GO:0006879	cellular iron ion homeostasis	32	-0.27752846439147	-0.770733130888824	0.827655310621243	0.98019578553855	0.9719171839238	230	tags=19%, list=3%, signal=18%	FXN/ISCU/FLVCR1/IREB2/ATP6V0A2/BOLA2
GO:0060292	long-term synaptic depression	20	0.304448135112585	0.753449893477137	0.827655310621243	0.98019578553855	0.9719171839238	1872	tags=25%, list=20%, signal=20%	SORCS3/PPP1R9A/SORCS2/SHANK2/PICK1
GO:0045667	regulation of osteoblast differentiation	40	-0.277864602548952	-0.803844661063495	0.827722772277228	0.98019578553855	0.9719171839238	1829	tags=42%, list=20%, signal=34%	BMPR2/PRKACA/ATF4/ACVR1/ATP6AP1/PTCH1/HDAC4/ATRAID/CRIM1/ZHX3/SMAD5/FERMT2/SUCO/BMPR1A/SMAD3/RANBP3L/IGFBP5
GO:0042982	amyloid precursor protein metabolic process	52	-0.271700108770021	-0.81905807350093	0.827731092436975	0.98019578553855	0.9719171839238	1002	tags=12%, list=11%, signal=10%	ABCA2/CLU/NTRK2/GGA3/DYRK1A/FLOT2
GO:0010469	regulation of signaling receptor activity	84	0.252864170401389	0.822993022282947	0.828625235404896	0.98019578553855	0.9719171839238	2584	tags=35%, list=28%, signal=25%	ITGB1/TAF1/RGS9/CBLB/DLGAP2/CBL/SHC1/SOCS4/ADAM17/CACNG8/EPHB2/SOCS5/SRC/HDAC6/AKAP9/BICD1/LYNX1/FBXW7/DLG4/MEF2C/TSG101/PPP2R5B/PPARGC1A/HOMER1/APP/RASGRF2/PSEN1/ANKRD13C/ZGPAT
GO:0018345	protein palmitoylation	25	0.297662942922837	0.768393047670601	0.828629032258064	0.98019578553855	0.9719171839238	574	tags=12%, list=6%, signal=11%	ZDHHC11/ZDHHC11B/SELENOK
GO:0030835	negative regulation of actin filament depolymerization	25	0.298109755326213	0.76954645810522	0.828629032258064	0.98019578553855	0.9719171839238	1015	tags=16%, list=11%, signal=14%	WASHC2C/CARMIL1/SPTB/SPTBN4
GO:0035335	peptidyl-tyrosine dephosphorylation	59	0.267546734214416	0.819208672376314	0.828897338403042	0.98019578553855	0.9719171839238	1817	tags=24%, list=20%, signal=19%	DUSP1/SSH2/RNGTT/CDC25B/PTP4A1/DUSP19/EYA3/PTPN2/PTPRF/PTPRK/PTPN12/SSH1/MTMR4/PTPDC1
GO:0001953	negative regulation of cell-matrix adhesion	23	0.295937004051667	0.756129021250988	0.829025844930418	0.98019578553855	0.9719171839238	1803	tags=30%, list=20%, signal=25%	MAP4K4/JAG1/BCAS3/RCC2/SRC/BCL6/DMTN
GO:0046660	female sex differentiation	46	0.275162656204258	0.809878556875698	0.829222011385199	0.98019578553855	0.9719171839238	708	tags=13%, list=8%, signal=12%	IDH1/ADAMTS1/ROBO2/ZFX/NUP107/TIPARP
GO:0035336	long-chain fatty-acyl-CoA metabolic process	15	0.32022715261241	0.746284296084498	0.829317269076305	0.98019578553855	0.9719171839238	566	tags=13%, list=6%, signal=13%	ELOVL5/ACSF3
GO:0034614	cellular response to reactive oxygen species	77	0.258019535993661	0.817825403737702	0.829411764705882	0.98019578553855	0.9719171839238	1903	tags=21%, list=21%, signal=17%	NR4A3/ZNF277/CHUK/ANKZF1/SIRPA/NFE2L2/SETX/PKD2/AIFM1/PTPRK/HSF1/SRC/HDAC6/FOXO3/MDM2/MAPK9
GO:1901880	negative regulation of protein depolymerization	47	-0.269849561281947	-0.800141962465774	0.829473684210526	0.98019578553855	0.9719171839238	1903	tags=26%, list=21%, signal=20%	CIB1/SPTBN2/FLII/GSN/ADD3/NAV3/MAP6D1/ADD1/CAMSAP3/TWF2/TWF1/TTBK2
GO:0015844	monoamine transport	31	-0.284052393941373	-0.778450715485085	0.829614604462475	0.98019578553855	0.9719171839238	2290	tags=29%, list=25%, signal=22%	PINK1/CXCL12/MAOB/KCNA2/SYT3/RAB3B/AGT/ABAT/RAB3A
GO:0015837	amine transport	40	-0.276277310038481	-0.799252724564985	0.82970297029703	0.98019578553855	0.9719171839238	1100	tags=18%, list=12%, signal=15%	RAB3B/ATP1A2/PER2/AGT/SLC6A1/ABAT/RAB3A
GO:0051952	regulation of amine transport	40	-0.276277310038481	-0.799252724564985	0.82970297029703	0.98019578553855	0.9719171839238	1100	tags=18%, list=12%, signal=15%	RAB3B/ATP1A2/PER2/AGT/SLC6A1/ABAT/RAB3A
GO:0009062	fatty acid catabolic process	59	-0.263913537757259	-0.817540952514433	0.829831932773109	0.98019578553855	0.9719171839238	2626	tags=44%, list=29%, signal=32%	HADH/ACAA1/CRAT/LPIN2/ACAT1/ETFA/ACOX1/CPT1C/ABCD3/ILVBL/PCCA/CROT/IVD/ECHS1/ACOT8/AUH/HACL1/GCDH/SLC25A17/FAAH/MTOR/HADHB/ACOX3/SLC27A4/ECH1/MFSD2A
GO:0120039	plasma membrane bounded cell projection morphogenesis	409	-0.23131937387016	-0.899646339272425	0.830097087378641	0.98019578553855	0.9719171839238	1818	tags=23%, list=20%, signal=19%	SEMA4B/RAPGEF2/TIAM2/DOCK10/PLXNA2/GORASP1/SLIT3/VSTM2L/DBN1/SYT3/UBE3A/SCN1B/NUMBL/PTPRD/TRIO/SLC23A2/SEMA6B/RYK/S100B/ANK3/LZTS3/ADCY1/SHANK3/KALRN/SLIT1/TUBB3/CAPRIN2/DCC/CPNE5/LRP1/MEGF8/RAB8A/DVL1/DDR1/SRGAP2/CYFIP1/NRP2/OPHN1/ULK2/DSCAM/KIF5A/NIN/PTPRO/SS18L1/NRP1/IMPACT/LYPLA2/UNC5B/ZDHHC17/CHN1/MAP2/NSMF/LRRK2/LRP8/PLXNC1/CDK5/PDLIM5/NECTIN1/RPS6KA5/LLGL1/SRCIN1/COBL/LRP4/TCTN1/DVL2/SRF/MACF1/VLDLR/LIMK1/TWF2/NTRK2/RAB3A/SIAH1/KIF13B/MCF2/PREX2/DYNLT1/ROBO1/DNM2/B4GALT5/RIMS1/SPAST/ITPKA/DOCK7/ADGRB1/SLIT2/VEGFA/CYFIP2/MFSD2A/RIMS2/DIP2A/ZNF335/DSCAML1/LHX2
GO:0006936	muscle contraction	129	0.244920497474624	0.842895079408399	0.830188679245283	0.98019578553855	0.9719171839238	1270	tags=16%, list=14%, signal=14%	FLNA/PIK3C2A/KCNMA1/PDE4B/CHUK/PRKG1/DLG1/DMD/RGS2/ROCK1/GUCY1A1/GAA/DMPK/TPM3/NUP155/CALD1/TPM4/CACNA1D/ATP8A2/ASPH
GO:0032007	negative regulation of TOR signaling	33	0.281788993719112	0.782574003731738	0.830339321357285	0.98019578553855	0.9719171839238	1186	tags=24%, list=13%, signal=21%	DEPDC5/ATM/SZT2/KPTN/FNIP1/ITFG2/DEPTOR/UBR2
GO:0032252	secretory granule localization	12	-0.323548457300849	-0.714261843698113	0.830374753451677	0.98019578553855	0.9719171839238	1408	tags=58%, list=15%, signal=49%	KIF5B/TRIM46/TANC2/SYBU/KIF1C/KIF5A/MAP2
GO:0010950	positive regulation of endopeptidase activity	88	-0.254414125937483	-0.833304538141297	0.830578512396694	0.98019578553855	0.9719171839238	1446	tags=23%, list=16%, signal=19%	ADRM1/ST18/GRIN1/BCL2L13/GSN/BAX/PDCD6/MAP3K5/STAT3/RIPK2/CASP8AP2/FAM162A/HTRA2/PDCD2/SMAD3/WDR35/ROBO1/CYFIP2/CASP9/CTSH
GO:0006821	chloride transport	41	0.276149790442903	0.798986242143901	0.830708661417323	0.98019578553855	0.9719171839238	1843	tags=24%, list=20%, signal=20%	ABCB1/ANO10/ANO5/CLCC1/GABRA1/CLCN3/SLC12A2/PACC1/GABRA4/ANO3
GO:0050746	regulation of lipoprotein metabolic process	10	0.334791120423838	0.709843289764943	0.831325301204819	0.98019578553855	0.9719171839238	1333	tags=30%, list=15%, signal=26%	RAB3GAP1/ITGAV/RAB3GAP2
GO:0002068	glandular epithelial cell development	15	-0.310347639040459	-0.723065811312883	0.831349206349206	0.98019578553855	0.9719171839238	589	tags=20%, list=6%, signal=19%	CLOCK/ARNTL/PDPK1
GO:0007606	sensory perception of chemical stimulus	15	-0.307342678452579	-0.716064680992845	0.831349206349206	0.98019578553855	0.9719171839238	171	tags=20%, list=2%, signal=20%	ASIC1/ADCY3/PDE4A
GO:0051882	mitochondrial depolarization	12	0.322404112029946	0.719292664139231	0.832323232323232	0.98019578553855	0.9719171839238	405	tags=8%, list=4%, signal=8%	PPP2R3C
GO:0043467	regulation of generation of precursor metabolites and energy	80	-0.257051843582292	-0.826764966903811	0.832635983263598	0.98019578553855	0.9719171839238	2464	tags=30%, list=27%, signal=22%	PPP1R3F/ARL2/COA8/PNPT1/PINK1/PRKAA2/HDAC4/PPP1CA/P2RX7/PRKAG2/GIT1/TIGAR/SHMT2/DNAJC15/ISCU/SLC2A6/TRAP1/PRKAA1/STAT3/SLC25A23/MTOR/COX7A1/GPD1/SORBS1
GO:0015936	coenzyme A metabolic process	14	-0.324314141985808	-0.73726605478877	0.833663366336634	0.98019578553855	0.9719171839238	2431	tags=36%, list=27%, signal=26%	ACAT1/DCAKD/PPCS/CROT/PANK4
GO:0016101	diterpenoid metabolic process	23	-0.298621059887535	-0.763077759290279	0.833667334669339	0.98019578553855	0.9719171839238	2012	tags=43%, list=22%, signal=34%	RBP1/RDH14/DGAT2/LRP1/RBP4/ALDH3A2/AKR1B1/DGAT1/LRP8/PNPLA2
GO:0060260	regulation of transcription initiation from RNA polymerase II promoter	23	-0.297812390499445	-0.761011335626445	0.833667334669339	0.98019578553855	0.9719171839238	2117	tags=39%, list=23%, signal=30%	MED13/DHX36/SUB1/MED16/MED24/MED17/CDK4/SRF/MED12
GO:0017015	regulation of transforming growth factor beta receptor signaling pathway	57	-0.263061562154075	-0.806170613911143	0.833688699360341	0.98019578553855	0.9719171839238	872	tags=11%, list=10%, signal=10%	HIPK2/HTRA1/SMAD3/DNM2/FBN1/PDPK1
GO:0006082	organic acid metabolic process	480	-0.229999695087184	-0.903731370698962	0.833746898263027	0.98019578553855	0.9719171839238	1663	tags=20%, list=18%, signal=17%	SCAP/ECHS1/PEPD/PDHX/GNPAT/DALRD3/HARS2/TNFRSF1A/SLC23A2/PTGR2/POR/MDH2/ACOT8/DGAT2/BCAT1/AUH/CDO1/EPHX1/SLC2A6/GCAT/PLOD2/RARS1/MRS2/GATB/SLC6A8/ALDH3A2/PRKAA1/HACL1/AKR1B1/BLMH/STAT3/CYP46A1/ACAD9/GCDH/ABHD12/IDH3B/WDTC1/SLC25A17/SLC27A1/PTGDS/FAAH/PCBD1/GLUD1/LYPLA2/GART/MRI1/IREB2/PER2/VARS1/HIBCH/DHTKD1/MTOR/HADHB/GRHPR/BCKDK/LPL/MORC2/APPL2/NAAA/ALDH18A1/ABAT/ACOX3/PHGDH/GSTM2/FADS2/CARS2/PEMT/LIAS/SGPL1/CRYM/GPD1/SLC27A4/ECH1/PFKL/MTHFD1L/PNPLA3/ERLIN2/LARS2/MAPK3/KARS1/MFSD2A/MTRR/KYAT1/MTR/PRXL2B/PC/ALDH6A1/ASNS/FADS1/ACSL3/PPA2/MDH1B/RGN/SULT1A1
GO:0048246	macrophage chemotaxis	11	0.320180667872135	0.701819672314336	0.834	0.98019578553855	0.9719171839238	940	tags=18%, list=10%, signal=16%	NUP85/IL34
GO:1903320	regulation of protein modification by small protein conjugation or removal	175	-0.240619486079784	-0.864924478416571	0.834033613445378	0.98019578553855	0.9719171839238	1363	tags=17%, list=15%, signal=15%	FBXO4/XIAP/MAD2L2/RPS2/PDCD6/CHFR/HUWE1/SQSTM1/OTUB1/RNF40/UBE2L3/U2AF2/RIPK2/GNL3/PIAS3/KDM1A/PER2/LRRK2/CDK5/MTOR/FAM107A/LIMK1/MAD2L1/BIRC2/HDAC3/WDR70/ADGRB1/TNIP1/CRY1/ZMIZ1
GO:1903844	regulation of cellular response to transforming growth factor beta stimulus	58	-0.259162489413228	-0.80156704444056	0.835073068893528	0.98019578553855	0.9719171839238	872	tags=10%, list=10%, signal=9%	HIPK2/HTRA1/SMAD3/DNM2/FBN1/PDPK1
GO:0051900	regulation of mitochondrial depolarization	10	0.331450383444276	0.702760068068949	0.835341365461847	0.98019578553855	0.9719171839238	405	tags=10%, list=4%, signal=10%	PPP2R3C
GO:0042776	mitochondrial ATP synthesis coupled proton transport	14	-0.323608906302804	-0.73566283660494	0.835643564356436	0.98019578553855	0.9719171839238	1027	tags=79%, list=11%, signal=70%	ATP5F1E/ATP5PD/ATP5MF/ATP5PO/ATP5MG/STOML2/ATP5ME/ATP5PB/ATP5F1B/ATP5PF/ATPSCKMT
GO:0048858	cell projection morphogenesis	411	-0.230824767987455	-0.899097161389567	0.835748792270531	0.98019578553855	0.9719171839238	1818	tags=23%, list=20%, signal=19%	SEMA4B/RAPGEF2/TIAM2/DOCK10/PLXNA2/GORASP1/SLIT3/VSTM2L/DBN1/SYT3/UBE3A/SCN1B/NUMBL/PTPRD/TRIO/SLC23A2/SEMA6B/RYK/S100B/ANK3/LZTS3/ADCY1/SHANK3/KALRN/SLIT1/TUBB3/CAPRIN2/DCC/CPNE5/LRP1/MEGF8/RAB8A/DVL1/DDR1/SRGAP2/CYFIP1/NRP2/OPHN1/ULK2/DSCAM/KIF5A/NIN/PTPRO/SS18L1/NRP1/IMPACT/LYPLA2/UNC5B/ZDHHC17/CHN1/MAP2/NSMF/LRRK2/LRP8/PLXNC1/CDK5/PDLIM5/NECTIN1/RPS6KA5/LLGL1/SRCIN1/COBL/LRP4/TCTN1/DVL2/SRF/MACF1/VLDLR/LIMK1/TWF2/NTRK2/RAB3A/SIAH1/KIF13B/MCF2/PREX2/DYNLT1/ROBO1/DNM2/B4GALT5/RIMS1/SPAST/ITPKA/DOCK7/ADGRB1/SLIT2/VEGFA/CYFIP2/MFSD2A/RIMS2/DIP2A/ZNF335/DSCAML1/LHX2
